Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-12-06 17:45:00,16949.6,16961.0,16939.7,16952.4,1890.363,32041061.7983,15405.0,16694274.0389
2022-12-06 18:00:00,16952.4,16956.6,16910.0,16932.8,4782.269,80980513.0136,27431.0,30084010.9474
2022-12-06 18:15:00,16932.9,16957.3,16929.5,16929.6,3231.755,54755565.0699,19251.0,32731459.1022
2022-12-06 18:30:00,16929.6,16942.6,16901.6,16939.1,5371.77,90895560.2683,29641.0,39513528.4658
2022-12-06 18:45:00,16939.0,16989.6,16935.6,16965.3,7787.422,132155431.6841,30451.0,75625959.7554
2022-12-06 19:00:00,16965.3,16977.9,16917.8,16939.5,4202.171,71214672.682,23800.0,33115026.0036
2022-12-06 19:15:00,16939.5,16959.7,16926.1,16934.5,2366.439,40104783.3407,17108.0,20924480.2705
2022-12-06 19:30:00,16934.3,16963.7,16932.2,16963.2,2163.414,36664888.8826,13631.0,21244854.4596
2022-12-06 19:45:00,16963.3,16968.8,16960.0,16964.1,1739.889,29515256.2992,12615.0,15778064.4699
2022-12-06 20:00:00,16964.1,16966.5,16960.0,16963.6,1562.536,26504012.1905,10520.0,12358332.2929
2022-12-06 20:15:00,16963.5,16963.9,16946.3,16955.9,2308.337,39142503.2046,11753.0,12133838.5176
2022-12-06 20:30:00,16956.0,16990.0,16954.7,16979.0,4161.842,70638865.034,20986.0,49428807.7348
2022-12-06 20:45:00,16979.1,16989.2,16970.1,16984.5,2132.341,36204408.4831,16315.0,19366825.7859
2022-12-06 21:00:00,16984.6,16998.0,16975.0,16996.7,2842.351,48285224.6843,17085.0,31058554.9724
2022-12-06 21:15:00,16996.8,17004.8,16973.1,16981.9,2113.36,35902021.3804,15126.0,20723460.2813
2022-12-06 21:30:00,16981.8,16988.0,16970.3,16984.1,1468.239,24929961.5989,11654.0,13827016.0072
2022-12-06 21:45:00,16984.1,16993.9,16981.8,16986.9,1348.338,22904343.2536,10440.0,13479019.9895
2022-12-06 22:00:00,16986.9,16987.1,16974.1,16977.4,1298.86,22052776.0606,9448.0,8205869.5973
2022-12-06 22:15:00,16977.4,16984.4,16971.2,16983.5,1171.313,19886011.2,11165.0,11598765.2058
2022-12-06 22:30:00,16983.5,16989.5,16976.2,16987.0,1093.873,18576190.0783,10443.0,11057522.7369
2022-12-06 22:45:00,16987.0,16987.0,16950.5,16967.2,2357.596,39995558.5224,15578.0,15544583.2218
2022-12-06 23:00:00,16967.3,17059.4,16966.0,17024.3,8229.235,140044219.3039,44370.0,89048561.1554
2022-12-06 23:15:00,17024.3,17089.6,17000.6,17058.7,8824.034,150389202.6545,63022.0,86752089.6496
2022-12-06 23:30:00,17058.7,17100.0,17056.2,17061.2,6772.225,115652376.9071,42439.0,59165742.145
2022-12-06 23:45:00,17061.1,17093.3,17050.2,17078.6,3441.612,58755521.8942,25046.0,29033404.4296
2022-12-07 00:00:00,17078.7,17084.8,17058.1,17059.8,3549.671,60601087.2046,22037.0,25455680.8605
2022-12-07 00:15:00,17059.9,17075.7,17041.1,17060.4,3280.628,55959059.0115,22713.0,27750222.7119
2022-12-07 00:30:00,17060.3,17130.0,17060.3,17083.8,8034.746,137396589.3978,42805.0,77943789.849
2022-12-07 00:45:00,17083.9,17091.6,17047.2,17056.5,3745.329,63909625.1099,23124.0,25678502.7758
2022-12-07 01:00:00,17056.5,17058.2,17043.0,17047.6,2715.087,46287325.8897,18346.0,18635706.7557
2022-12-07 01:15:00,17047.5,17064.0,17025.0,17027.8,3510.6,59840573.9575,21530.0,20769219.6241
2022-12-07 01:30:00,17027.9,17046.9,17011.0,17045.2,3750.664,63860943.2013,21771.0,30207262.3755
2022-12-07 01:45:00,17045.2,17063.5,17029.8,17035.1,1824.351,31095473.2499,15102.0,14440872.1805
2022-12-07 02:00:00,17035.1,17054.1,17026.4,17052.0,2243.467,38235284.9053,14656.0,18952845.7865
2022-12-07 02:15:00,17052.1,17055.8,17040.6,17040.6,1262.275,21521363.2399,11442.0,7942767.904
2022-12-07 02:30:00,17040.7,17051.6,17036.3,17049.1,1266.602,21587041.8167,11565.0,11284507.1223
2022-12-07 02:45:00,17049.0,17052.1,17039.2,17046.7,1052.883,17947480.4646,9730.0,8697805.0708
2022-12-07 03:00:00,17046.7,17046.8,17031.1,17033.5,1110.204,18912162.8295,10589.0,8353716.9924
2022-12-07 03:15:00,17033.5,17034.7,17013.9,17016.8,1905.178,32434339.4295,13916.0,14009723.385
2022-12-07 03:30:00,17016.8,17025.3,17011.3,17023.4,2100.054,35739493.8983,13883.0,16199794.192
2022-12-07 03:45:00,17023.3,17025.3,17017.4,17017.4,995.953,16952928.6779,8601.0,9046857.6296
2022-12-07 04:00:00,17017.4,17020.2,17011.5,17015.8,1638.348,27876108.9428,11814.0,13206234.5667
2022-12-07 04:15:00,17015.9,17023.7,17013.2,17023.2,1438.144,24475558.0831,10847.0,12194832.5391
2022-12-07 04:30:00,17023.2,17024.8,17005.3,17008.9,1928.557,32813222.0453,13203.0,14065187.4859
2022-12-07 04:45:00,17008.9,17035.0,17005.2,17030.7,1908.516,32482790.7466,13490.0,20250675.773
2022-12-07 05:00:00,17030.7,17036.6,17020.4,17026.3,1746.032,29731882.3068,12003.0,15167698.8217
2022-12-07 05:15:00,17026.3,17029.3,16975.0,16988.9,3813.288,64816041.5656,22669.0,21643994.1472
2022-12-07 05:30:00,16988.9,17006.5,16970.3,17004.3,3942.05,66968316.6384,21995.0,37793873.8913
2022-12-07 05:45:00,17004.3,17004.4,16991.0,16997.4,1816.242,30873012.3692,12811.0,15808890.8029
2022-12-07 06:00:00,16997.3,16999.4,16971.0,16977.6,2470.587,41959019.105,16267.0,19571380.5598
2022-12-07 06:15:00,16977.6,16987.0,16975.6,16984.0,1676.789,28476350.348,12037.0,14917080.9532
2022-12-07 06:30:00,16983.9,16985.5,16958.1,16963.6,3917.675,66485204.1671,21075.0,29462678.1073
2022-12-07 06:45:00,16963.6,16963.7,16926.0,16945.7,7239.948,122664075.0487,37608.0,50832295.2599
2022-12-07 07:00:00,16945.7,16949.1,16740.0,16773.1,28199.962,474544456.2525,116393.0,180592831.4054
2022-12-07 07:15:00,16773.1,16807.3,16719.1,16807.2,19697.868,330442880.9059,93549.0,175073660.2694
2022-12-07 07:30:00,16807.3,16807.3,16742.2,16756.2,8380.002,140513975.2912,48674.0,60946279.9533
2022-12-07 07:45:00,16756.1,16775.8,16721.1,16755.4,7517.101,125938628.1124,42193.0,60012114.251
2022-12-07 08:00:00,16755.4,16768.0,16655.0,16766.1,17151.143,286923864.91914,78738.0,133840501.4827
2022-12-07 08:15:00,16766.1,16780.9,16740.2,16780.9,4681.222,78450154.0364,27895.0,41266377.72
2022-12-07 08:30:00,16780.9,16803.8,16758.3,16775.5,6856.596,115077118.4602,38433.0,52605707.2504
2022-12-07 08:45:00,16775.5,16791.0,16759.3,16785.8,3018.557,50640495.1468,20123.0,26828471.0474
2022-12-07 09:00:00,16785.8,16807.5,16782.1,16788.0,4331.353,72748161.2141,26739.0,33912387.7608
2022-12-07 09:15:00,16788.1,16824.0,16783.4,16812.6,4447.193,74751883.3092,26410.0,40393418.524
2022-12-07 09:30:00,16812.5,16816.8,16798.3,16799.4,2701.375,45397363.8888,17191.0,17885584.6442
2022-12-07 09:45:00,16799.5,16826.0,16795.2,16826.0,2424.92,40768803.0027,13874.0,23906794.2069
2022-12-07 10:00:00,16825.9,16826.0,16797.3,16797.7,3177.211,53415856.9978,18928.0,17855536.616
2022-12-07 10:15:00,16797.6,16805.0,16790.2,16793.9,3281.21,55113244.3425,16280.0,23446079.8878
2022-12-07 10:30:00,16793.8,16815.0,16793.8,16799.1,2619.809,44025816.3704,14591.0,23905949.0198
2022-12-07 10:45:00,16799.0,16819.3,16777.0,16817.7,3107.464,52211147.5324,17812.0,28000260.214
2022-12-07 11:00:00,16817.6,16819.7,16794.9,16805.6,1909.583,32093687.2591,12929.0,12888183.8908
2022-12-07 11:15:00,16805.7,16823.0,16802.2,16822.0,2425.266,40782828.5687,13968.0,24798314.7675
2022-12-07 11:30:00,16822.0,16823.5,16795.7,16798.5,2057.1,34590312.1437,13990.0,12467430.5527
2022-12-07 11:45:00,16798.6,16802.6,16767.8,16787.1,4170.931,70019827.3965,23382.0,31538509.034
2022-12-07 12:00:00,16787.2,16801.6,16779.0,16786.7,2235.236,37527180.5767,14336.0,20885680.3811
2022-12-07 12:15:00,16786.8,16788.2,16763.0,16783.6,3355.489,56303825.6246,17297.0,27140976.7758
2022-12-07 12:30:00,16783.5,16794.1,16754.6,16791.6,3880.883,65127070.998,17207.0,35766616.0266
2022-12-07 12:45:00,16791.5,16794.0,16774.3,16785.7,2007.765,33702190.2387,12032.0,14564383.1172
2022-12-07 13:00:00,16785.6,16849.0,16784.1,16826.8,7009.136,117884544.3816,31917.0,76716228.4881
2022-12-07 13:15:00,16826.8,16859.9,16818.0,16843.9,7986.099,134463703.109,39107.0,72941879.3101
2022-12-07 13:30:00,16843.8,16863.8,16837.2,16839.6,4766.284,80306409.5698,27526.0,39391383.1626
2022-12-07 13:45:00,16839.6,16861.2,16827.7,16846.3,5183.297,87304332.6134,22178.0,39578778.8743
2022-12-07 14:00:00,16846.3,16857.1,16840.0,16849.0,2865.457,48277397.1846,14923.0,25299979.4562
2022-12-07 14:15:00,16849.0,16859.6,16840.0,16859.0,3013.726,50782303.5522,16512.0,25504157.6867
2022-12-07 14:30:00,16859.0,16886.5,16837.0,16838.8,8454.397,142577665.9774,41266.0,70390316.9194
2022-12-07 14:45:00,16838.7,16843.3,16810.3,16827.5,5167.382,86948869.387,27777.0,41175432.569
2022-12-07 15:00:00,16827.6,16848.9,16800.1,16827.7,5565.057,93631836.4018,29439.0,46659650.1455
2022-12-07 15:15:00,16827.7,16844.2,16802.7,16825.1,3478.842,58514324.5417,20136.0,27904856.6707
2022-12-07 15:30:00,16825.0,16831.8,16801.8,16813.9,2679.526,45052739.6762,16190.0,18757532.7628
2022-12-07 15:45:00,16813.9,16842.0,16804.0,16829.1,2968.442,49955748.3729,16668.0,30870364.912
2022-12-07 16:00:00,16829.1,16839.7,16808.0,16811.3,2821.69,47475899.4605,15813.0,17516154.5131
2022-12-07 16:15:00,16811.3,16819.1,16784.1,16789.3,4091.035,68724686.3781,21786.0,27537911.1186
2022-12-07 16:30:00,16789.4,16800.2,16768.5,16786.4,3633.018,60994195.1503,19995.0,27589195.1934
2022-12-07 16:45:00,16786.5,16807.5,16773.1,16800.4,2671.02,44864875.1891,15998.0,24764535.4759
2022-12-07 17:00:00,16800.3,16810.0,16789.1,16803.9,1947.467,32718014.9584,11287.0,14921138.3671
2022-12-07 17:15:00,16804.0,16810.7,16798.6,16810.7,1731.935,29103120.6124,9608.0,17020194.9338
2022-12-07 17:30:00,16810.7,16818.9,16790.7,16814.1,2378.287,39964007.1868,11773.0,23012355.0682
2022-12-07 17:45:00,16814.1,16814.1,16791.7,16798.7,1143.218,19209349.0063,8040.0,8454872.4258
2022-12-07 18:00:00,16798.7,16824.8,16796.4,16822.1,1836.737,30874254.3885,10684.0,19049749.5357
2022-12-07 18:15:00,16822.1,16831.4,16806.4,16811.3,1808.212,30415180.3159,10759.0,15439930.9202
2022-12-07 18:30:00,16811.3,16815.2,16798.5,16798.5,1352.809,22735516.5214,8953.0,9787444.9414
2022-12-07 18:45:00,16798.6,16805.0,16775.2,16775.2,2203.059,36987183.2998,13036.0,12237187.6719
2022-12-07 19:00:00,16775.3,16800.0,16775.2,16800.0,1838.347,30855572.5222,10378.0,20711720.1411
2022-12-07 19:15:00,16799.9,16800.0,16777.4,16789.0,1200.899,20159797.0576,7844.0,9964006.5199
2022-12-07 19:30:00,16789.0,16810.0,16787.2,16795.3,1783.463,29961954.4753,10842.0,18053535.1745
2022-12-07 19:45:00,16795.3,16825.2,16789.8,16807.5,2224.324,37385325.3579,11151.0,27137072.6707
2022-12-07 20:00:00,16807.4,16810.5,16795.2,16810.5,1784.848,29987057.8346,10558.0,15252861.816
2022-12-07 20:15:00,16810.5,16818.1,16808.2,16816.7,1219.946,20509920.2355,7171.0,12267970.0879
2022-12-07 20:30:00,16816.6,16836.1,16812.4,16813.2,2249.835,37852804.2483,12627.0,20910707.7099
2022-12-07 20:45:00,16813.3,16821.6,16810.0,16811.7,906.299,15241409.7042,6183.0,8736792.3722
2022-12-07 21:00:00,16811.7,16823.1,16804.9,16813.7,1241.87,20879123.5513,7964.0,11154824.7902
2022-12-07 21:15:00,16813.8,16818.2,16801.2,16810.7,1076.496,18096241.8634,6387.0,8726566.3436
2022-12-07 21:30:00,16810.7,16817.8,16799.0,16809.0,1001.904,16838257.7534,6962.0,7940799.551
2022-12-07 21:45:00,16809.1,16824.9,16809.0,16821.1,981.602,16508746.258,7098.0,8768616.9629
2022-12-07 22:00:00,16821.2,16825.1,16815.7,16822.6,865.451,14556792.0043,6736.0,7358657.5556
2022-12-07 22:15:00,16822.7,16850.6,16810.5,16813.5,2553.298,42970779.2288,14920.0,23212484.8905
2022-12-07 22:30:00,16813.5,16831.2,16783.8,16831.1,2297.621,38612137.2777,16180.0,15890601.5993
2022-12-07 22:45:00,16831.2,16848.6,16823.8,16833.9,2016.268,33947973.7939,13478.0,17396949.116
2022-12-07 23:00:00,16834.0,16856.8,16825.0,16847.9,2409.76,40591820.499,16241.0,24093308.6403
2022-12-07 23:15:00,16848.0,16851.7,16834.5,16840.6,1003.584,16901888.8988,8238.0,8223926.6372
2022-12-07 23:30:00,16840.5,16855.8,16840.1,16845.7,1180.194,19883225.6824,8922.0,8708851.0317
2022-12-07 23:45:00,16845.6,16847.5,16815.8,16828.0,1667.677,28070142.7264,12157.0,10560529.5383
2022-12-08 00:00:00,16828.0,16839.4,16821.9,16835.2,1730.884,29129259.8299,10707.0,16207682.0159
2022-12-08 00:15:00,16835.2,16880.0,16833.5,16854.1,4402.414,74233709.4042,23632.0,41486298.6278
2022-12-08 00:30:00,16854.2,16862.0,16841.2,16850.8,1879.165,31664743.0218,12422.0,18116786.4502
2022-12-08 00:45:00,16850.9,16855.9,16800.4,16804.6,3247.464,54632484.479,19541.0,21303410.648
2022-12-08 01:00:00,16804.5,16836.7,16801.1,16833.5,2605.518,43816158.3236,15940.0,25504357.8352
2022-12-08 01:15:00,16833.0,16833.1,16813.5,16818.2,1436.169,24162072.2289,10659.0,12906492.5871
2022-12-08 01:30:00,16818.2,16823.3,16772.5,16777.8,4476.796,75181150.6954,24526.0,29374542.1695
2022-12-08 01:45:00,16777.9,16820.0,16773.3,16818.9,2495.024,41909815.8654,17039.0,23113932.6536
2022-12-08 02:00:00,16818.9,16822.1,16800.4,16802.9,1748.375,29391356.8074,11168.0,12494059.1081
2022-12-08 02:15:00,16802.9,16813.8,16799.5,16813.8,826.456,13890744.5104,7472.0,7038488.769
2022-12-08 02:30:00,16813.7,16875.0,16811.9,16861.1,4277.508,72059239.5784,22258.0,46165655.7815
2022-12-08 02:45:00,16861.2,16874.1,16832.0,16835.6,3368.999,56760498.1785,18874.0,26370855.1596
2022-12-08 03:00:00,16835.6,16839.6,16821.0,16827.1,1451.11,24422408.8372,11721.0,11427176.8459
2022-12-08 03:15:00,16827.1,16855.5,16825.2,16842.0,1752.805,29525822.3165,12076.0,17180623.3626
2022-12-08 03:30:00,16842.1,16848.9,16818.1,16821.8,1901.947,32015562.9966,11981.0,13602086.8491
2022-12-08 03:45:00,16821.8,16829.4,16820.0,16825.6,878.778,14784948.8045,6932.0,9155929.234
2022-12-08 04:00:00,16825.6,16837.7,16820.5,16820.5,1485.674,25000465.0068,9750.0,11334635.4193
2022-12-08 04:15:00,16820.5,16823.8,16802.4,16802.6,2457.701,41316420.7201,13650.0,18955588.5265
2022-12-08 04:30:00,16802.5,16814.6,16802.3,16807.3,1109.23,18645153.4357,8031.0,10108704.7313
2022-12-08 04:45:00,16807.2,16823.2,16801.3,16805.5,1931.156,32468407.8437,11136.0,14103724.5436
2022-12-08 05:00:00,16805.4,16809.5,16795.1,16808.9,1818.74,30562116.7726,11526.0,13435094.0965
2022-12-08 05:15:00,16809.0,16810.9,16804.4,16804.6,667.621,11221119.754,5721.0,5639029.6806
2022-12-08 05:30:00,16804.6,16808.2,16793.3,16797.6,1428.012,23990702.3509,8453.0,10739525.5081
2022-12-08 05:45:00,16797.5,16816.9,16793.1,16810.2,1911.603,32129489.0638,11521.0,17008762.2912
2022-12-08 06:00:00,16810.2,16810.3,16776.9,16788.0,3420.549,57430308.3124,18740.0,22662348.899
2022-12-08 06:15:00,16787.9,16799.1,16782.3,16792.5,1367.406,22959295.9113,10009.0,13338955.8013
2022-12-08 06:30:00,16792.5,16803.5,16789.4,16798.9,1275.071,21419497.0104,8229.0,12115919.6509
2022-12-08 06:45:00,16798.9,16799.1,16792.0,16794.4,714.214,11995592.887,5836.0,4903589.5196
2022-12-08 07:00:00,16794.3,16825.4,16792.9,16820.0,2619.441,44036958.3988,14794.0,31891371.0787
2022-12-08 07:15:00,16820.0,16834.5,16809.5,16811.0,2711.434,45606988.8287,15952.0,22668325.2555
2022-12-08 07:30:00,16810.9,16835.9,16810.0,16817.1,2564.061,43132806.9472,13752.0,23610136.1848
2022-12-08 07:45:00,16817.2,16828.2,16810.6,16816.7,1283.853,21592728.0082,9545.0,12093037.9101
2022-12-08 08:00:00,16816.8,16826.4,16815.2,16817.9,1450.005,24390522.3861,9996.0,13037922.2735
2022-12-08 08:15:00,16818.0,16820.5,16811.8,16814.1,1051.736,17683561.4353,8481.0,5625376.9304
2022-12-08 08:30:00,16814.2,16824.4,16811.1,16812.6,1114.28,18738173.9595,8281.0,10435448.6906
2022-12-08 08:45:00,16812.6,16831.5,16811.0,16825.4,1267.815,21327714.7261,9152.0,14193177.1326
2022-12-08 09:00:00,16825.3,16837.1,16813.0,16818.0,2325.588,39121979.9022,12557.0,17660974.4579
2022-12-08 09:15:00,16818.0,16821.5,16806.5,16806.5,1232.987,20731226.1033,9043.0,7177679.2689
2022-12-08 09:30:00,16806.6,16819.0,16784.3,16784.3,3636.595,61087601.3471,19138.0,20118110.6224
2022-12-08 09:45:00,16784.4,16801.4,16784.0,16792.2,1573.479,26424008.9546,10033.0,15739934.5559
2022-12-08 10:00:00,16792.3,16808.3,16791.2,16803.4,1355.393,22769743.5395,8808.0,13272061.9473
2022-12-08 10:15:00,16803.4,16824.0,16800.4,16812.2,1943.051,32671990.6162,12106.0,19824364.293
2022-12-08 10:30:00,16812.1,16813.0,16803.4,16807.1,941.301,15822667.0099,7128.0,5201925.8241
2022-12-08 10:45:00,16807.1,16824.3,16807.1,16813.3,1463.798,24617740.6129,9040.0,16019335.7413
2022-12-08 11:00:00,16813.3,16822.6,16810.5,16810.8,1453.733,24448282.8871,8933.0,14413039.8683
2022-12-08 11:15:00,16810.8,16822.0,16800.5,16815.1,1674.992,28158404.6139,10431.0,12185884.4458
2022-12-08 11:30:00,16815.1,16815.8,16783.8,16786.3,2134.715,35861006.7019,13086.0,12233084.9452
2022-12-08 11:45:00,16786.3,16855.1,16710.4,16842.0,19428.954,326322183.0814,85119.0,169353020.7352
2022-12-08 12:00:00,16842.0,16872.1,16831.8,16831.8,9257.388,156004131.2207,43736.0,80192160.1248
2022-12-08 12:15:00,16831.8,16839.7,16830.0,16830.1,2914.107,49052961.5349,15465.0,22871805.8007
2022-12-08 12:30:00,16830.0,16853.6,16819.2,16821.6,5139.857,86525865.5632,24452.0,44490146.0093
2022-12-08 12:45:00,16821.5,16827.7,16815.9,16818.8,2166.229,36443405.6501,11114.0,16896691.9402
2022-12-08 13:00:00,16818.8,16821.2,16792.8,16811.9,3718.061,62493021.771,20218.0,29221388.5858
2022-12-08 13:15:00,16811.8,16831.2,16811.7,16823.8,2254.42,37924192.341,14108.0,24522677.7579
2022-12-08 13:30:00,16823.8,16863.4,16805.3,16832.0,6858.903,115481342.3334,32082.0,65502188.5963
2022-12-08 13:45:00,16831.9,16852.4,16828.0,16848.9,2284.771,38470904.0699,14612.0,21808524.8913
2022-12-08 14:00:00,16848.9,16865.2,16835.0,16838.0,5086.596,85699965.3373,21681.0,45202111.0843
2022-12-08 14:15:00,16838.0,16847.0,16833.3,16842.0,2127.004,35819620.8316,10823.0,22038024.0908
2022-12-08 14:30:00,16842.0,16852.0,16821.3,16822.8,3169.421,53338625.7531,18636.0,24533373.9784
2022-12-08 14:45:00,16822.8,16929.9,16821.1,16890.6,12143.019,204992023.7158,50680.0,139240436.882
2022-12-08 15:00:00,16890.5,16940.0,16875.1,16907.3,13709.967,231804436.1993,64322.0,114710675.3416
2022-12-08 15:15:00,16907.3,16918.8,16891.4,16911.7,5749.002,97174627.6063,29235.0,41869156.4777
2022-12-08 15:30:00,16911.7,16948.7,16901.3,16910.1,8151.065,137980793.2656,37848.0,72770297.6884
2022-12-08 15:45:00,16910.1,16917.8,16895.0,16907.7,3700.49,62567827.4673,20175.0,31429330.3407
2022-12-08 16:00:00,16907.7,16931.0,16901.0,16930.9,4134.884,69933751.3157,23497.0,39687168.7428
2022-12-08 16:15:00,16931.0,16934.5,16912.5,16924.2,3412.45,57743701.8138,17862.0,25256900.9319
2022-12-08 16:30:00,16924.2,16926.8,16910.8,16910.9,2360.07,39927108.388,14439.0,16564569.9652
2022-12-08 16:45:00,16910.8,16945.0,16910.8,16936.5,3539.146,59917385.5158,20700.0,31058847.1258
2022-12-08 17:00:00,16936.6,16966.8,16928.0,16931.3,6246.788,105842097.042,31661.0,60443254.1168
2022-12-08 17:15:00,16931.3,16945.9,16928.2,16936.4,2983.154,50529947.2128,16400.0,22423924.8839
2022-12-08 17:30:00,16936.5,16940.7,16925.0,16935.0,2282.25,38641552.3256,13918.0,18590290.172
2022-12-08 17:45:00,16935.0,16966.9,16931.8,16956.9,3374.838,57201944.5855,20168.0,31079440.0836
2022-12-08 18:00:00,16956.9,16974.0,16949.2,16966.8,4637.51,78662076.58283,24087.0,42743306.09173
2022-12-08 18:15:00,16966.9,17032.6,16957.1,17005.5,11359.247,193042727.448,53703.0,126448405.4167
2022-12-08 18:30:00,17005.6,17244.2,16999.6,17167.4,43078.675,738226050.66228,172581.0,421020228.54168
2022-12-08 18:45:00,17167.4,17279.2,17167.0,17239.9,22780.88,392581464.7074,104243.0,215032857.8816
2022-12-08 19:00:00,17239.9,17294.9,17180.6,17214.5,17942.083,309097951.8085,85559.0,157163305.1134
2022-12-08 19:15:00,17214.6,17227.0,17191.7,17207.5,5693.261,97996467.4784,34063.0,47898333.8341
2022-12-08 19:30:00,17207.4,17244.0,17205.9,17222.0,4140.414,71325328.2547,25944.0,41713238.0485
2022-12-08 19:45:00,17222.1,17276.8,17213.8,17241.9,5935.765,102390868.9841,34353.0,53675061.2716
2022-12-08 20:00:00,17241.9,17289.0,17237.5,17238.3,5874.57,101386296.3138,34488.0,58114102.3239
2022-12-08 20:15:00,17238.4,17242.6,17200.0,17200.1,5167.429,89007767.8437,28037.0,37482525.4433
2022-12-08 20:30:00,17200.0,17221.3,17187.5,17192.3,4522.326,77782765.025,25986.0,41257129.1378
2022-12-08 20:45:00,17192.3,17203.4,17144.6,17186.2,8112.159,139266586.6281,39094.0,62933671.2276
2022-12-08 21:00:00,17186.3,17193.4,17165.5,17165.5,2694.461,46287225.2552,19084.0,22012612.6236
2022-12-08 21:15:00,17165.6,17191.0,17165.5,17186.5,1914.189,32884343.7159,12696.0,22591057.5506
2022-12-08 21:30:00,17186.5,17193.1,17161.2,17163.8,2262.425,38862516.4127,13913.0,19700478.0962
2022-12-08 21:45:00,17163.8,17179.1,17162.5,17174.6,1816.012,31183604.953,11346.0,18942204.2014
2022-12-08 22:00:00,17174.6,17226.1,17169.9,17200.3,4459.137,76696678.9321,24405.0,49642724.8085
2022-12-08 22:15:00,17200.3,17223.3,17184.7,17186.0,2671.089,45958858.5868,19216.0,22755348.4042
2022-12-08 22:30:00,17185.9,17230.0,17176.6,17230.0,2944.616,50666806.6797,20259.0,26943127.3959
2022-12-08 22:45:00,17229.9,17236.8,17185.4,17194.9,2951.19,50797403.5886,18725.0,22718434.0188
2022-12-08 23:00:00,17195.0,17239.0,17194.9,17221.9,2575.475,44336885.053,17688.0,24619995.535
2022-12-08 23:15:00,17221.9,17238.5,17193.0,17210.0,3692.904,63582120.9732,19544.0,31454214.0858
2022-12-08 23:30:00,17210.0,17237.8,17195.6,17228.6,2850.93,49080849.5681,17223.0,25381220.1746
2022-12-08 23:45:00,17228.6,17255.3,17210.3,17216.0,4023.108,69330981.8043,24529.0,38178017.4606
2022-12-09 00:00:00,17216.0,17248.9,17211.1,17240.8,2962.453,51033668.2168,16401.0,29267021.7187
2022-12-09 00:15:00,17240.8,17240.9,17179.1,17185.7,4550.062,78288399.2073,24062.0,31122467.169
2022-12-09 00:30:00,17185.8,17213.3,17184.4,17195.4,2226.425,38299536.5316,15283.0,22473331.9168
2022-12-09 00:45:00,17195.4,17213.0,17180.6,17197.1,2134.395,36707201.2828,13178.0,18196995.307
2022-12-09 01:00:00,17197.0,17234.7,17190.0,17230.5,2920.1,50271776.2922,16224.0,30058108.5672
2022-12-09 01:15:00,17230.6,17286.0,17220.0,17258.5,6844.622,118081444.5436,33611.0,69930758.0016
2022-12-09 01:30:00,17258.5,17288.7,17225.5,17238.1,4858.223,83824402.3566,25629.0,39543117.0115
2022-12-09 01:45:00,17238.1,17241.7,17215.3,17226.8,2363.252,40709915.6489,14824.0,18440511.8257
2022-12-09 02:00:00,17226.7,17244.6,17210.8,17215.7,2283.174,39337311.3263,15305.0,18402053.9515
2022-12-09 02:15:00,17215.8,17227.1,17212.5,17220.5,1142.512,19674065.4176,9305.0,9950102.1295
2022-12-09 02:30:00,17220.6,17220.6,17207.1,17212.2,1291.379,22232357.8826,8889.0,8970630.9943
2022-12-09 02:45:00,17212.3,17215.6,17196.1,17207.3,2506.689,43122459.1194,14513.0,20783494.3649
2022-12-09 03:00:00,17207.2,17223.5,17206.7,17206.7,1534.737,26421402.0635,10608.0,14551459.473
2022-12-09 03:15:00,17206.7,17218.4,17206.1,17210.0,1058.527,18219926.1827,7514.0,10968187.089
2022-12-09 03:30:00,17210.1,17219.6,17182.9,17194.2,2579.074,44351206.3965,15340.0,18847139.5015
2022-12-09 03:45:00,17194.1,17199.0,17186.4,17194.0,1313.071,22575522.7372,9307.0,12625222.3176
2022-12-09 04:00:00,17194.0,17201.4,17190.2,17198.0,1326.73,22813631.7804,10085.0,14599142.0516
2022-12-09 04:15:00,17198.1,17206.5,17190.0,17204.6,1602.825,27566626.6166,9942.0,15389879.5858
2022-12-09 04:30:00,17204.6,17212.2,17200.1,17209.8,1107.03,19047232.8396,9066.0,10492002.513
2022-12-09 04:45:00,17209.9,17214.9,17180.5,17214.9,2425.004,41700814.2468,14784.0,18928192.5046
2022-12-09 05:00:00,17214.9,17214.9,17207.5,17209.2,1104.22,19004454.0738,7764.0,7635551.2003
2022-12-09 05:15:00,17209.1,17211.8,17192.2,17195.9,1134.061,19505420.5203,7865.0,7237014.5753
2022-12-09 05:30:00,17195.9,17209.3,17192.5,17209.2,856.909,14739221.3521,7621.0,8679108.2587
2022-12-09 05:45:00,17209.2,17211.7,17197.7,17210.1,990.998,17050880.6989,7373.0,8688602.2935
2022-12-09 06:00:00,17210.1,17210.1,17191.9,17208.3,1778.416,30588410.9508,10655.0,14188992.7021
2022-12-09 06:15:00,17208.3,17209.7,17187.0,17189.9,1341.607,23077090.9037,8929.0,9939323.0156
2022-12-09 06:30:00,17189.9,17207.4,17184.2,17197.5,2261.963,38894628.2989,12666.0,24216030.3141
2022-12-09 06:45:00,17197.5,17209.2,17197.5,17208.0,1206.966,20762275.8356,8245.0,10835587.816
2022-12-09 07:00:00,17208.1,17221.4,17206.4,17214.5,1808.942,31141024.9097,11379.0,19663586.8113
