Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-03 08:45:00,0.135,0.13524,0.13407,0.13504,1159082.0,156257.20372,685.0,79238.36501
2022-07-03 09:00:00,0.13502,0.13505,0.13427,0.13451,894857.0,120590.19598,590.0,80280.81051
2022-07-03 09:15:00,0.13453,0.13503,0.13443,0.1348,724200.0,97552.46828,483.0,49249.04052
2022-07-03 09:30:00,0.13475,0.13487,0.13428,0.13478,509400.0,68585.53781,423.0,37384.89775
2022-07-03 09:45:00,0.13484,0.13551,0.13465,0.13531,566128.0,76487.87744,434.0,41480.76561
2022-07-03 10:00:00,0.13534,0.1356,0.13521,0.13539,580601.0,78596.53805,400.0,42128.87484
2022-07-03 10:15:00,0.13541,0.13595,0.13536,0.1358,733257.0,99465.45518,502.0,38207.32261
2022-07-03 10:30:00,0.13581,0.136,0.13551,0.13575,266915.0,36250.65541,278.0,19028.23255
2022-07-03 10:45:00,0.13573,0.13589,0.13529,0.13571,465818.0,63145.67359,351.0,36229.54483
2022-07-03 11:00:00,0.13566,0.13626,0.13561,0.13614,612126.0,83244.76915,405.0,45490.58056
2022-07-03 11:15:00,0.13612,0.13664,0.13608,0.13645,834022.0,113775.54797,488.0,62096.91352
2022-07-03 11:30:00,0.1365,0.13658,0.13595,0.1361,302304.0,41162.21663,278.0,18968.70971
2022-07-03 11:45:00,0.13613,0.13629,0.1358,0.13596,334011.0,45432.87782,317.0,18312.88355
2022-07-03 12:00:00,0.13596,0.13661,0.13589,0.13638,565339.0,77021.75083,423.0,39296.03586
2022-07-03 12:15:00,0.13639,0.13711,0.13606,0.13708,1165798.0,159221.22973,561.0,100598.84439
2022-07-03 12:30:00,0.13706,0.13707,0.13606,0.1361,860407.0,117621.48765,588.0,45268.90799
2022-07-03 12:45:00,0.13614,0.13622,0.13507,0.13605,1085799.0,147389.1705,670.0,72050.90367
2022-07-03 13:00:00,0.13606,0.13631,0.13516,0.13521,601787.0,81744.70689,439.0,30171.38163
2022-07-03 13:15:00,0.1352,0.13576,0.13488,0.13566,559182.0,75645.07418,421.0,40837.29844
2022-07-03 13:30:00,0.13569,0.13575,0.1345,0.13538,760718.0,102839.09367,523.0,65195.56136
2022-07-03 13:45:00,0.13525,0.13534,0.1347,0.13475,343576.0,46381.12624,320.0,19206.72989
2022-07-03 14:00:00,0.13476,0.13564,0.13473,0.13539,734614.0,99299.0215,455.0,52897.10801
2022-07-03 14:15:00,0.13539,0.13591,0.13517,0.1357,330559.0,44801.40863,298.0,25494.93494
2022-07-03 14:30:00,0.13575,0.13606,0.13557,0.13566,625479.0,84910.8102,337.0,52198.00508
2022-07-03 14:45:00,0.13561,0.1358,0.13513,0.1357,698491.0,94675.87663,437.0,52565.2389
2022-07-03 15:00:00,0.13577,0.13628,0.1356,0.13573,378094.0,51351.34845,342.0,17097.93933
2022-07-03 15:15:00,0.13568,0.13595,0.13531,0.13562,368228.0,49922.6934,297.0,22470.37163
2022-07-03 15:30:00,0.1356,0.13621,0.13546,0.13603,723742.0,98320.30242,462.0,48068.21905
2022-07-03 15:45:00,0.13616,0.13618,0.13547,0.13571,433905.0,58912.03184,297.0,24887.69033
2022-07-03 16:00:00,0.13568,0.1358,0.13524,0.13571,489223.0,66305.14867,384.0,30267.86075
2022-07-03 16:15:00,0.1357,0.13658,0.1356,0.13649,433925.0,59105.1281,384.0,29902.70062
2022-07-03 16:30:00,0.13644,0.13715,0.1363,0.13671,664256.0,90809.79108,440.0,36389.469
2022-07-03 16:45:00,0.13666,0.13695,0.13666,0.1368,403757.0,55240.65885,314.0,26716.77475
2022-07-03 17:00:00,0.13678,0.13708,0.13663,0.13675,294542.0,40311.93746,304.0,12714.6026
2022-07-03 17:15:00,0.13672,0.13698,0.13641,0.13676,336413.0,45962.9003,275.0,26320.35387
2022-07-03 17:30:00,0.13676,0.13682,0.1364,0.13657,253586.0,34629.65548,238.0,25726.72253
2022-07-03 17:45:00,0.13655,0.13803,0.13648,0.13753,470179.0,64629.06773,354.0,30260.76406
2022-07-03 18:00:00,0.13764,0.13789,0.13742,0.13771,428740.0,59039.70726,404.0,31579.30364
2022-07-03 18:15:00,0.13767,0.13804,0.1371,0.13713,897062.0,123244.43223,468.0,30915.72537
2022-07-03 18:30:00,0.13719,0.13746,0.13713,0.13733,246370.0,33829.78855,242.0,16152.26445
2022-07-03 18:45:00,0.13732,0.1375,0.13719,0.13741,190852.0,26205.73037,203.0,17910.98449
2022-07-03 19:00:00,0.13748,0.1379,0.13743,0.13762,279633.0,38492.72937,282.0,18956.64464
2022-07-03 19:15:00,0.13768,0.13805,0.1376,0.13789,399692.0,55089.58587,346.0,20562.90039
2022-07-03 19:30:00,0.13789,0.1388,0.13788,0.13864,966363.0,133830.49983,667.0,84718.44007
2022-07-03 19:45:00,0.13864,0.14006,0.13861,0.13937,2114140.0,294858.82085,1227.0,122199.20963
2022-07-03 20:00:00,0.13947,0.14074,0.13947,0.13983,1629254.0,228230.70781,870.0,113613.62803
2022-07-03 20:15:00,0.13984,0.14042,0.13933,0.14032,647424.0,90594.36333,495.0,36765.97997
2022-07-03 20:30:00,0.14027,0.14049,0.13964,0.13973,503140.0,70428.09243,431.0,32094.73491
2022-07-03 20:45:00,0.13973,0.14006,0.13958,0.13992,435882.0,60966.84904,336.0,32446.45036
2022-07-03 21:00:00,0.13992,0.14051,0.13937,0.13944,564883.0,79110.57049,479.0,30240.59567
2022-07-03 21:15:00,0.13946,0.13961,0.13907,0.13948,366557.0,51078.22278,400.0,22552.75162
2022-07-03 21:30:00,0.13939,0.13954,0.13925,0.13936,196890.0,27452.41355,259.0,16172.43931
2022-07-03 21:45:00,0.13937,0.13959,0.13901,0.1394,252222.0,35125.32647,312.0,16822.71334
2022-07-03 22:00:00,0.13939,0.14053,0.13933,0.14036,1233731.0,172650.74418,621.0,100860.51167
2022-07-03 22:15:00,0.14035,0.14037,0.13952,0.13963,525425.0,73581.94791,417.0,27885.66328
2022-07-03 22:30:00,0.13967,0.13977,0.13876,0.139,729761.0,101559.31915,539.0,49373.1254
2022-07-03 22:45:00,0.13905,0.13942,0.13888,0.13936,461637.0,64267.75604,360.0,36035.83926
2022-07-03 23:00:00,0.13935,0.13979,0.13902,0.13953,857444.0,119534.74007,583.0,56842.599
2022-07-03 23:15:00,0.13958,0.14008,0.13848,0.13856,970695.0,135408.6124,494.0,68349.76723
2022-07-03 23:30:00,0.1386,0.1395,0.13847,0.13936,496120.0,68984.70519,392.0,36576.19947
2022-07-03 23:45:00,0.13934,0.13959,0.13906,0.13954,572288.0,79730.13984,382.0,46919.44955
2022-07-04 00:00:00,0.13953,0.13979,0.13816,0.13944,1686201.0,234443.43653,1105.0,116360.73291
2022-07-04 00:15:00,0.13942,0.13972,0.13883,0.1394,913003.0,127162.38463,539.0,72214.53919
2022-07-04 00:30:00,0.13945,0.13957,0.13839,0.1386,485531.0,67380.15237,395.0,32675.68806
2022-07-04 00:45:00,0.13863,0.13914,0.13822,0.13868,768005.0,106427.16894,457.0,53238.59328
2022-07-04 01:00:00,0.13861,0.13882,0.13714,0.13794,1335318.0,184129.46655,722.0,86324.78884
2022-07-04 01:15:00,0.13797,0.138,0.13715,0.13743,1097766.0,150965.23602,659.0,62496.52255
2022-07-04 01:30:00,0.13749,0.13752,0.13684,0.13741,450535.0,61797.18257,381.0,33741.37338
2022-07-04 01:45:00,0.13751,0.13784,0.13728,0.13769,379811.0,52257.5716,317.0,22533.47921
2022-07-04 02:00:00,0.13771,0.13788,0.13743,0.1376,307930.0,42389.27135,273.0,25939.20759
2022-07-04 02:15:00,0.1376,0.13766,0.13671,0.13707,492187.0,67517.38967,369.0,43677.6393
2022-07-04 02:30:00,0.13704,0.13729,0.13574,0.1363,782051.0,106792.62914,637.0,55119.05392
2022-07-04 02:45:00,0.1363,0.1363,0.13489,0.13515,1334598.0,180664.04576,969.0,94235.92213
2022-07-04 03:00:00,0.13505,0.13532,0.13442,0.13529,961425.0,129635.50887,786.0,90141.39064
2022-07-04 03:15:00,0.13523,0.1357,0.13502,0.13551,1107072.0,149876.07961,667.0,95094.80833
2022-07-04 03:30:00,0.13557,0.13582,0.1352,0.13558,442393.0,59947.61176,304.0,35197.69884
2022-07-04 03:45:00,0.1356,0.13667,0.13556,0.13621,1448073.0,197050.97764,662.0,102367.79514
2022-07-04 04:00:00,0.1362,0.13688,0.13598,0.13633,2057412.0,280646.35891,1267.0,168243.3253
2022-07-04 04:15:00,0.13628,0.13783,0.13624,0.13742,1037420.0,142470.93676,698.0,59720.92116
2022-07-04 04:30:00,0.1374,0.1377,0.13663,0.13697,1655802.0,226968.34983,915.0,95738.87035
2022-07-04 04:45:00,0.13695,0.13724,0.13682,0.13707,368399.0,50476.55979,264.0,24612.88065
2022-07-04 05:00:00,0.13707,0.13714,0.13666,0.13676,491752.0,67314.61562,382.0,33047.2191
2022-07-04 05:15:00,0.13685,0.13705,0.13639,0.13649,475227.0,64943.98098,332.0,18889.64965
2022-07-04 05:30:00,0.13651,0.137,0.13643,0.13681,246674.0,33686.34785,283.0,23804.81586
2022-07-04 05:45:00,0.13683,0.13755,0.13681,0.13714,406212.0,55721.58226,309.0,34161.63859
2022-07-04 06:00:00,0.13709,0.13778,0.13689,0.1377,413894.0,56877.15057,367.0,34026.8506
2022-07-04 06:15:00,0.13769,0.13805,0.13752,0.13785,468270.0,64525.34991,383.0,41766.73336
2022-07-04 06:30:00,0.13784,0.13784,0.1374,0.13754,441871.0,60813.90419,414.0,33709.6212
2022-07-04 06:45:00,0.13751,0.13754,0.13589,0.13641,606082.0,82800.38343,508.0,31520.84088
2022-07-04 07:00:00,0.13645,0.13695,0.13615,0.13664,297237.0,40585.04221,344.0,16853.64696
2022-07-04 07:15:00,0.13668,0.13712,0.13652,0.13702,362853.0,49662.42268,273.0,31748.91309
2022-07-04 07:30:00,0.13704,0.13725,0.13682,0.13725,324256.0,44428.41179,294.0,27325.99283
2022-07-04 07:45:00,0.13726,0.1373,0.13675,0.13696,195369.0,26779.00733,239.0,12269.99981
2022-07-04 08:00:00,0.13692,0.1387,0.13684,0.13865,1196642.0,165000.74653,649.0,84404.71976
2022-07-04 08:15:00,0.13863,0.13903,0.13835,0.13856,1336816.0,185307.61506,857.0,84569.85405
2022-07-04 08:30:00,0.13847,0.13929,0.13828,0.13914,747641.0,103629.83118,596.0,53444.41042
2022-07-04 08:45:00,0.13911,0.1409,0.13911,0.14037,9472297.0,1325985.3501,3763.0,748960.10428
2022-07-04 09:00:00,0.14039,0.14055,0.1397,0.13996,2786996.0,390751.44707,1628.0,160266.81584
2022-07-04 09:15:00,0.13997,0.14092,0.1397,0.14064,1969171.0,276648.83344,983.0,177834.4469
2022-07-04 09:30:00,0.14061,0.14151,0.14034,0.1415,4011992.0,566199.72682,1696.0,267196.49176
2022-07-04 09:45:00,0.1415,0.14259,0.14115,0.14117,3031091.0,429789.86255,1623.0,223917.29132
2022-07-04 10:00:00,0.14124,0.14222,0.14119,0.14197,2200825.0,311899.51195,1140.0,149714.37057
2022-07-04 10:15:00,0.14199,0.14269,0.14156,0.14166,1199765.0,170574.73498,920.0,96826.91014
2022-07-04 10:30:00,0.14166,0.14236,0.14141,0.14212,936177.0,132726.91285,583.0,75517.80196
2022-07-04 10:45:00,0.1421,0.145,0.14201,0.14321,4863281.0,698112.00174,2526.0,401092.04293
2022-07-04 11:00:00,0.14325,0.14695,0.14325,0.14635,6705702.0,973051.16325,2646.0,607798.43253
2022-07-04 11:15:00,0.1464,0.14655,0.14508,0.14603,4959170.0,722982.15752,2486.0,338292.1741
2022-07-04 11:30:00,0.14599,0.15012,0.14597,0.14948,14331757.0,2128714.66488,7405.0,1164987.74623
2022-07-04 11:45:00,0.14947,0.14953,0.14492,0.14572,16171749.0,2367107.18968,7466.0,1043605.08084
2022-07-04 12:00:00,0.14571,0.14623,0.14494,0.14544,4086168.0,594919.99338,2547.0,272045.7341
2022-07-04 12:15:00,0.14544,0.14648,0.14529,0.14548,3548614.0,517907.37061,2103.0,254607.1339
2022-07-04 12:30:00,0.14547,0.14602,0.1452,0.14531,1392453.0,202713.36561,820.0,99627.16155
2022-07-04 12:45:00,0.14523,0.14622,0.14498,0.14596,1724628.0,251538.74088,893.0,110529.25835
2022-07-04 13:00:00,0.14598,0.14657,0.14547,0.14657,1916200.0,279762.51884,933.0,150729.55921
2022-07-04 13:15:00,0.14648,0.1481,0.1452,0.14583,5703531.0,836503.19698,2758.0,370831.18697
2022-07-04 13:30:00,0.14593,0.14593,0.14519,0.14536,2405422.0,349892.5798,1136.0,185206.85322
2022-07-04 13:45:00,0.14541,0.14587,0.14519,0.14552,3466493.0,504451.87275,966.0,278365.79174
2022-07-04 14:00:00,0.14565,0.14578,0.14481,0.14501,2313445.0,336148.07747,972.0,199349.13732
2022-07-04 14:15:00,0.14496,0.14541,0.14464,0.14504,1229521.0,178215.94336,814.0,106005.62762
2022-07-04 14:30:00,0.14499,0.14527,0.14443,0.14495,1560208.0,226014.22369,875.0,83193.51494
2022-07-04 14:45:00,0.14493,0.14557,0.1446,0.14525,809267.0,117356.32319,594.0,70681.12487
2022-07-04 15:00:00,0.14523,0.1486,0.14517,0.14741,6254469.0,918404.4751,2996.0,444464.20297
2022-07-04 15:15:00,0.14747,0.14772,0.14653,0.14662,2440223.0,358834.33339,1242.0,123891.95019
2022-07-04 15:30:00,0.14662,0.14732,0.14602,0.14637,2163467.0,317075.64412,1200.0,141496.75281
2022-07-04 15:45:00,0.14644,0.14695,0.1461,0.14639,893936.0,130922.68262,666.0,75117.82528
2022-07-04 16:00:00,0.14639,0.14671,0.14572,0.14657,1439985.0,210429.47893,959.0,112331.69019
2022-07-04 16:15:00,0.1465,0.14672,0.1456,0.14604,1007441.0,147253.91513,808.0,76782.28279
2022-07-04 16:30:00,0.14611,0.14624,0.14543,0.14583,710522.0,103656.86833,551.0,47797.12236
2022-07-04 16:45:00,0.14583,0.14677,0.14583,0.14633,705634.0,103302.85577,630.0,51119.96748
2022-07-04 17:00:00,0.14632,0.14668,0.14591,0.14664,1512606.0,221343.81199,948.0,75802.17365
2022-07-04 17:15:00,0.14665,0.14791,0.14655,0.14751,2470171.0,363731.69801,1200.0,120279.21269
2022-07-04 17:30:00,0.14759,0.14824,0.14706,0.14766,4027247.0,594932.12755,2257.0,249380.88332
2022-07-04 17:45:00,0.14765,0.1478,0.14709,0.14728,1712098.0,252438.67923,1017.0,81746.00089
2022-07-04 18:00:00,0.14728,0.14739,0.14658,0.14679,2355541.0,345891.2058,1264.0,155300.09904
2022-07-04 18:15:00,0.14677,0.14706,0.14625,0.14663,790595.0,116011.89527,657.0,57470.00327
2022-07-04 18:30:00,0.14656,0.14706,0.14638,0.1467,676845.0,99389.58856,474.0,51176.93358
2022-07-04 18:45:00,0.14673,0.14769,0.14668,0.14757,563232.0,82962.61466,477.0,45719.57739
2022-07-04 19:00:00,0.14758,0.14777,0.14661,0.14667,744474.0,109724.55396,583.0,37175.3502
2022-07-04 19:15:00,0.14665,0.1468,0.14621,0.14653,485115.0,71074.30909,473.0,25050.26359
2022-07-04 19:30:00,0.14649,0.14685,0.14647,0.14677,1091794.0,160154.4081,619.0,36272.80276
2022-07-04 19:45:00,0.14677,0.14766,0.14677,0.14721,1230347.0,181111.06954,670.0,80941.61184
2022-07-04 20:00:00,0.14717,0.14832,0.147,0.1481,2136432.0,315472.92388,1136.0,110447.88373
2022-07-04 20:15:00,0.1481,0.14839,0.14683,0.14703,1123833.0,165882.33223,737.0,63175.32271
2022-07-04 20:30:00,0.14702,0.1471,0.14651,0.14671,1020479.0,149758.84706,666.0,59041.30599
2022-07-04 20:45:00,0.14675,0.14758,0.14667,0.14726,1306247.0,192373.46331,679.0,69987.78248
2022-07-04 21:00:00,0.14732,0.14758,0.1469,0.14749,448578.0,66036.84524,435.0,32487.59119
2022-07-04 21:15:00,0.14756,0.14765,0.14721,0.14721,368446.0,54324.69074,336.0,17726.29553
2022-07-04 21:30:00,0.14722,0.1486,0.14722,0.14785,1247443.0,184627.06661,827.0,93578.27915
2022-07-04 21:45:00,0.14785,0.14888,0.14785,0.14875,1042159.0,154616.55429,723.0,88545.37047
2022-07-04 22:00:00,0.14866,0.14882,0.14741,0.14792,1402918.0,207711.8716,944.0,74093.36689
2022-07-04 22:15:00,0.14788,0.14881,0.1478,0.14837,1372614.0,203737.13906,845.0,50112.88409
2022-07-04 22:30:00,0.14837,0.14881,0.14747,0.14804,2653612.0,393558.9116,1364.0,142443.67348
2022-07-04 22:45:00,0.14804,0.14885,0.14772,0.14852,885307.0,131362.83884,717.0,68130.34504
2022-07-04 23:00:00,0.14845,0.14931,0.14791,0.14797,1322997.0,196758.98132,831.0,60397.79575
2022-07-04 23:15:00,0.14804,0.14957,0.1479,0.14874,2216272.0,329806.69543,1247.0,113408.18864
2022-07-04 23:30:00,0.14872,0.14885,0.14751,0.148,2024044.0,299529.09247,1280.0,150705.55641
2022-07-04 23:45:00,0.14795,0.14872,0.14773,0.14838,1171344.0,173660.53152,763.0,106514.47408
2022-07-05 00:00:00,0.14838,0.14861,0.1469,0.14851,2406145.0,355237.1329,1733.0,155455.10642
2022-07-05 00:15:00,0.14851,0.14862,0.14719,0.1472,1643709.0,242901.00778,988.0,116376.13837
2022-07-05 00:30:00,0.14724,0.14773,0.14688,0.14762,1300360.0,191530.33652,894.0,65828.67834
2022-07-05 00:45:00,0.14755,0.14904,0.14754,0.14859,1230092.0,182647.44168,930.0,106486.58519
2022-07-05 01:00:00,0.14865,0.14908,0.1475,0.14757,1336302.0,197795.64958,862.0,49062.02183
2022-07-05 01:15:00,0.14759,0.14826,0.14746,0.14788,2142040.0,316560.14594,1132.0,89888.08286
2022-07-05 01:30:00,0.14787,0.1482,0.14736,0.14743,1512473.0,223464.77403,968.0,103885.60178
2022-07-05 01:45:00,0.14746,0.14859,0.14738,0.14773,1562289.0,231319.72987,1199.0,79594.34469
2022-07-05 02:00:00,0.14771,0.14837,0.1472,0.14753,1069918.0,158113.99049,856.0,57020.02911
2022-07-05 02:15:00,0.14751,0.14767,0.14711,0.14741,549564.0,81008.98031,461.0,31957.08583
2022-07-05 02:30:00,0.14741,0.14765,0.14596,0.14737,1817068.0,266919.39079,1228.0,117458.8792
2022-07-05 02:45:00,0.14736,0.1475,0.14638,0.14668,1067169.0,156870.43173,613.0,70028.47638
2022-07-05 03:00:00,0.1467,0.14765,0.14668,0.14736,683126.0,100560.03245,560.0,46955.75483
2022-07-05 03:15:00,0.14741,0.14756,0.14693,0.147,472337.0,69578.66981,377.0,39649.62503
2022-07-05 03:30:00,0.14711,0.14797,0.14693,0.14793,742420.0,109438.18638,473.0,58387.8673
2022-07-05 03:45:00,0.14796,0.14809,0.14741,0.14756,786734.0,116227.17192,477.0,47193.6883
2022-07-05 04:00:00,0.14758,0.14765,0.14671,0.14671,909901.0,133993.27061,604.0,68186.97955
2022-07-05 04:15:00,0.14672,0.147,0.14617,0.14691,657882.0,96400.57518,475.0,41681.49694
2022-07-05 04:30:00,0.14683,0.1472,0.1468,0.14701,310872.0,45702.79329,317.0,18095.91062
2022-07-05 04:45:00,0.14707,0.14798,0.14707,0.14788,492151.0,72587.46427,426.0,26988.7117
2022-07-05 05:00:00,0.14784,0.14853,0.14758,0.14759,600305.0,88861.82468,510.0,44115.41304
2022-07-05 05:15:00,0.14762,0.14942,0.14752,0.14874,831168.0,123560.38803,734.0,62740.74268
2022-07-05 05:30:00,0.14873,0.14905,0.14843,0.14879,360652.0,53633.25061,428.0,24959.676
2022-07-05 05:45:00,0.14869,0.14886,0.14786,0.14815,468838.0,69498.33303,485.0,32909.80809
2022-07-05 06:00:00,0.14809,0.14887,0.14783,0.14878,421154.0,62415.61106,486.0,27623.58367
2022-07-05 06:15:00,0.14883,0.1492,0.1486,0.14877,606866.0,90333.86718,465.0,37239.44983
2022-07-05 06:30:00,0.14884,0.14888,0.14794,0.14806,637940.0,94668.10231,463.0,43606.01589
2022-07-05 06:45:00,0.14801,0.14852,0.14791,0.14816,384510.0,56984.39182,350.0,35847.60691
2022-07-05 07:00:00,0.14813,0.14823,0.14658,0.147,861425.0,126851.05494,608.0,54133.45009
2022-07-05 07:15:00,0.14702,0.14734,0.1468,0.14715,604621.0,88945.60333,531.0,55921.6232
2022-07-05 07:30:00,0.14716,0.14735,0.14688,0.14708,541666.0,79700.83536,456.0,39237.35977
2022-07-05 07:45:00,0.14707,0.14757,0.14682,0.14722,901358.0,132756.85106,829.0,46699.19916
2022-07-05 08:00:00,0.14722,0.14723,0.14536,0.14616,1914817.0,279980.09007,1796.0,124858.7621
2022-07-05 08:15:00,0.14609,0.14637,0.14414,0.14489,2352560.0,341704.90383,1995.0,147413.92304
2022-07-05 08:30:00,0.14489,0.14489,0.14335,0.1435,1921962.0,277037.44112,1290.0,133827.59519
2022-07-05 08:45:00,0.14346,0.14402,0.14317,0.1436,1388199.0,199363.82997,901.0,132838.11086
2022-07-05 09:00:00,0.14359,0.14367,0.14264,0.1435,2436266.0,348930.11045,1286.0,168492.75158
2022-07-05 09:15:00,0.14345,0.14385,0.14282,0.143,685634.0,98271.45972,641.0,48297.76254
2022-07-05 09:30:00,0.14308,0.1433,0.1416,0.14214,1552904.0,221203.50371,1119.0,102475.38647
2022-07-05 09:45:00,0.14213,0.14237,0.14123,0.14223,1117566.0,158411.94258,838.0,74457.86435
2022-07-05 10:00:00,0.14221,0.14275,0.1417,0.14238,861520.0,122469.05166,692.0,73234.41183
2022-07-05 10:15:00,0.1424,0.14245,0.14199,0.14242,544330.0,77406.39383,481.0,41413.68932
2022-07-05 10:30:00,0.1424,0.14286,0.14205,0.14232,612867.0,87350.41471,581.0,48118.50894
2022-07-05 10:45:00,0.14224,0.14269,0.14221,0.14259,488810.0,69656.4569,401.0,32130.68209
2022-07-05 11:00:00,0.14253,0.14332,0.14238,0.14315,758477.0,108337.6614,537.0,61876.85163
2022-07-05 11:15:00,0.14309,0.14347,0.14305,0.14319,480422.0,68825.93213,438.0,24719.34942
2022-07-05 11:30:00,0.14313,0.14351,0.142,0.14265,2515636.0,359441.73021,1632.0,206834.72809
2022-07-05 11:45:00,0.1426,0.14266,0.14091,0.14123,2010523.0,284791.58106,1500.0,128702.75815
2022-07-05 12:00:00,0.1413,0.1418,0.14075,0.141,2290018.0,323394.15199,1614.0,176690.36761
2022-07-05 12:15:00,0.14101,0.14101,0.13919,0.14046,2162349.0,303529.78559,1417.0,134908.59196
2022-07-05 12:30:00,0.14051,0.14069,0.1394,0.14037,1296635.0,181669.3843,964.0,81659.31756
2022-07-05 12:45:00,0.14034,0.14071,0.13941,0.13961,874622.0,122504.4222,714.0,44351.53754
2022-07-05 13:00:00,0.13949,0.1404,0.13913,0.14018,1157478.0,161863.61939,830.0,84353.60075
2022-07-05 13:15:00,0.14022,0.14056,0.13949,0.13992,738277.0,103424.79192,610.0,52503.51181
2022-07-05 13:30:00,0.13999,0.14064,0.1392,0.14047,989081.0,138369.46444,790.0,74677.87249
2022-07-05 13:45:00,0.14044,0.14114,0.13957,0.14009,1070364.0,150417.84067,942.0,85233.96813
2022-07-05 14:00:00,0.14001,0.14094,0.13982,0.14089,994268.0,139520.86958,753.0,68998.57209
2022-07-05 14:15:00,0.14087,0.14098,0.14032,0.14076,410782.0,57769.58456,541.0,22318.35485
2022-07-05 14:30:00,0.14079,0.1413,0.14055,0.14096,976227.0,137660.32057,624.0,68931.17318
2022-07-05 14:45:00,0.14093,0.14102,0.14008,0.14082,658911.0,92584.84379,717.0,54282.39378
2022-07-05 15:00:00,0.1409,0.14107,0.13925,0.13986,1089055.0,152588.74112,901.0,74486.23147
2022-07-05 15:15:00,0.1399,0.14044,0.13979,0.14026,525230.0,73616.04348,494.0,33426.59132
2022-07-05 15:30:00,0.14027,0.14084,0.14012,0.1408,714379.0,100330.06537,508.0,42462.86731
2022-07-05 15:45:00,0.1408,0.1409,0.14017,0.14061,1182456.0,166188.40397,957.0,108993.13104
2022-07-05 16:00:00,0.14061,0.14142,0.14042,0.14101,1570013.0,221135.01504,1102.0,83109.71222
2022-07-05 16:15:00,0.141,0.14186,0.14088,0.14108,949911.0,134266.33114,801.0,70152.38188
2022-07-05 16:30:00,0.14105,0.1413,0.14045,0.14062,578156.0,81509.58993,502.0,40562.82489
2022-07-05 16:45:00,0.1406,0.14092,0.14024,0.14046,670251.0,94227.02594,516.0,42344.67185
2022-07-05 17:00:00,0.14041,0.14122,0.14031,0.14115,491574.0,69212.06108,479.0,40771.4299
2022-07-05 17:15:00,0.14116,0.14173,0.14108,0.14119,556795.0,78724.86168,474.0,29753.96744
2022-07-05 17:30:00,0.14118,0.14168,0.14109,0.14112,586991.0,82967.11404,462.0,36919.59823
2022-07-05 17:45:00,0.14108,0.14172,0.14079,0.14135,539630.0,76213.73805,480.0,39612.30385
2022-07-05 18:00:00,0.14136,0.14187,0.14074,0.14098,798427.0,112689.70942,590.0,49559.04778
2022-07-05 18:15:00,0.14095,0.14132,0.14077,0.14119,375555.0,52954.88873,409.0,30326.4234
2022-07-05 18:30:00,0.1413,0.14289,0.14125,0.14269,863767.0,122761.85324,720.0,56166.14393
2022-07-05 18:45:00,0.14278,0.14377,0.14265,0.14373,1046513.0,149873.02926,866.0,81725.44457
2022-07-05 19:00:00,0.14377,0.14441,0.14331,0.14438,1413224.0,203280.47129,897.0,97819.66017
2022-07-05 19:15:00,0.14434,0.14448,0.14364,0.14438,841466.0,121239.09645,557.0,49260.84858
